,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
7587,7587,5596755.375,13:35:57:635,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,5,5,4.1508,4.0214,660.3076,401.7334,660.3076,401.7334,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7588,7588,5596775.239,13:35:57:655,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,5,5,4.1669,3.9611,657.5047,393.2374,657.5047,393.2374,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7589,7589,5596795.105,13:35:57:675,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,5,5,4.1362,3.9505,667.8137,411.2569,667.8137,411.2569,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7590,7590,5596814.999,13:35:57:695,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,5,5,4.0980,3.9705,653.5752,377.1456,653.5752,377.1456,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7591,7591,5596834.845,13:35:57:715,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,5,5,4.1540,4.0787,667.9159,407.1195,667.9159,407.1195,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7592,7592,5596854.862,13:35:57:735,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,5,5,4.1742,3.9352,664.8222,395.4119,664.8222,395.4119,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7593,7593,5596874.72,13:35:57:755,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,5,5,4.1418,4.0335,667.1538,380.9900,667.1538,380.9900,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7594,7594,5596894.612,13:35:57:775,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,5,5,4.1714,3.9418,660.0243,384.6059,660.0243,384.6059,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7595,7595,5596914.467,13:35:57:795,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,5,5,4.1009,3.9257,672.7671,374.7351,672.7671,374.7351,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7596,7596,5596934.349,13:35:57:814,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,6,6,4.1055,4.0001,664.1824,352.7914,664.1824,352.7914,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7597,7597,5596954.208,13:35:57:834,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,6,6,4.2006,4.0440,666.0651,370.2127,666.0651,370.2127,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7598,7598,5596974.1,13:35:57:854,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,6,6,4.1516,3.9581,679.0085,391.7394,679.0085,391.7394,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7599,7599,5596996.826,13:35:57:877,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,6,6,4.1767,4.0022,665.2015,371.9761,665.2015,371.9761,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7600,7600,5597013.964,13:35:57:894,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,6,6,4.1334,4.0272,667.5582,365.6431,667.5582,365.6431,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7601,7601,5597033.83,13:35:57:914,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,6,6,4.0644,4.0677,662.9077,379.9934,662.9077,379.9934,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7602,7602,5597053.723,13:35:57:934,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,6,6,4.0895,3.9901,658.2851,293.6115,658.2851,293.6115,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7603,7603,5597073.595,13:35:57:954,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,6,6,4.1095,3.9233,654.9972,342.1028,654.9972,342.1028,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7604,7604,5597093.472,13:35:57:974,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,7,7,4.0223,3.8603,655.4350,360.5050,655.4350,360.5050,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7605,7605,5597113.457,13:35:57:994,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,7,7,4.1674,4.0175,666.4733,278.0747,666.4733,278.0747,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7606,7606,5597133.356,13:35:58:013,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,7,7,4.0894,4.0866,672.7199,326.4838,672.7199,326.4838,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7607,7607,5597160.877,13:35:58:041,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,7,7,4.0720,4.0330,666.0827,326.9450,666.0827,326.9450,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7608,7608,5597173.105,13:35:58:053,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,7,7,4.1737,3.9624,666.4391,289.4047,666.4391,289.4047,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7609,7609,5597193.038,13:35:58:073,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,7,7,4.1645,4.0033,655.3204,308.4194,655.3204,308.4194,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7610,7610,5597212.838,13:35:58:093,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,7,7,4.1131,3.9389,672.6902,303.4531,672.6902,303.4531,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7611,7611,5597232.728,13:35:58:113,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,7,7,4.0690,3.9249,662.1639,301.4951,662.1639,301.4951,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7612,7612,5597252.593,13:35:58:133,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,7,7,4.0752,4.0056,660.4930,296.3089,660.4930,296.3089,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7613,7613,5597272.592,13:35:58:153,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,7,7,4.1652,4.0044,658.4449,307.6613,658.4449,307.6613,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7614,7614,5597292.461,13:35:58:173,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,7,7,4.0919,3.9896,670.9893,328.7838,670.9893,328.7838,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7615,7615,5597312.347,13:35:58:192,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,7,7,4.0221,4.0159,661.8745,322.7615,661.8745,322.7615,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7616,7616,5597332.223,13:35:58:212,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,7,7,4.0274,3.9394,668.1459,303.4570,668.1459,303.4570,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7617,7617,5597352.098,13:35:58:232,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,7,7,4.0217,3.8742,636.3078,278.1259,636.3078,278.1259,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7618,7618,5597371.947,13:35:58:252,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,7,7,3.9836,3.8671,319.7332,342.0645,319.7332,342.0645,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7619,7619,5597410.91,13:35:58:291,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,8,8,4.2113,3.9805,170.9908,381.0164,170.9908,381.0164,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7620,7620,5597420.531,13:35:58:301,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,8,8,4.1473,3.9891,171.8387,345.8958,171.8387,345.8958,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7621,7621,5597431.713,13:35:58:312,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,8,8,4.1260,4.0300,162.2136,352.6655,162.2136,352.6655,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7622,7622,5597451.652,13:35:58:332,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,8,8,4.1382,3.9989,165.8973,373.2383,165.8973,373.2383,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7623,7623,5597471.465,13:35:58:352,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,8,8,4.1335,3.9735,147.3389,394.9189,147.3389,394.9189,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7624,7624,5597492.906,13:35:58:373,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,8,8,4.1452,4.0354,166.7460,378.3744,166.7460,378.3744,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7625,7625,5597511.207,13:35:58:391,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,8,8,4.1409,4.0390,165.2250,384.1144,165.2250,384.1144,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7626,7626,5597536.862,13:35:58:417,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,8,8,4.0766,3.9712,151.1345,385.6307,151.1345,385.6307,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7627,7627,5597551.093,13:35:58:431,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,8,8,4.1030,3.9870,166.0609,395.3586,166.0609,395.3586,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7628,7628,5597576.901,13:35:58:457,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,8,8,4.1085,3.9767,169.4018,410.4994,169.4018,410.4994,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7629,7629,5597590.876,13:35:58:471,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,8,8,4.1359,4.0417,172.3973,410.3662,172.3973,410.3662,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7630,7630,5597643.099,13:35:58:523,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,8,8,4.0759,3.9547,566.0979,344.6818,566.0979,344.6818,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7631,7631,5597678.248,13:35:58:558,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,9,9,4.1735,4.0230,640.7067,384.0323,640.7067,384.0323,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7632,7632,5597704.857,13:35:58:585,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,9,9,4.0792,3.9821,633.9819,339.5923,633.9819,339.5923,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7633,7633,5597711.637,13:35:58:592,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,9,9,4.1034,4.0168,638.5571,347.8154,638.5571,347.8154,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7634,7634,5597730.092,13:35:58:610,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,9,9,4.2052,4.0645,641.3826,366.6158,641.3826,366.6158,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7635,7635,5597749.955,13:35:58:630,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,9,9,4.1799,3.9887,646.1826,321.0202,646.1826,321.0202,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7636,7636,5597769.836,13:35:58:650,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,9,9,4.1430,3.9908,634.3340,316.6906,634.3340,316.6906,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7637,7637,5597789.715,13:35:58:670,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,9,9,4.1124,4.1141,643.7276,339.0339,643.7276,339.0339,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7638,7638,5597809.582,13:35:58:690,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,9,9,4.1373,3.9920,646.5448,328.5018,646.5448,328.5018,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7639,7639,5597829.462,13:35:58:710,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,9,9,4.1842,3.9835,642.8955,321.8027,642.8955,321.8027,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7640,7640,5597849.324,13:35:58:729,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,9,9,4.1213,3.9591,646.4161,312.2457,646.4161,312.2457,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7641,7641,5597869.339,13:35:58:749,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,9,9,4.1619,3.9069,643.3677,310.1178,643.3677,310.1178,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7642,7642,5597889.203,13:35:58:769,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,9,9,4.0538,4.0131,642.9793,305.0216,642.9793,305.0216,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7643,7643,5597909.078,13:35:58:789,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,9,9,4.1303,3.8755,647.1025,306.3620,647.1025,306.3620,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7644,7644,5597928.964,13:35:58:809,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,9,9,4.1185,4.0038,647.6735,310.7620,647.6735,310.7620,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7645,7645,5597948.822,13:35:58:829,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,9,9,4.1364,3.9812,644.4295,315.2550,644.4295,315.2550,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7646,7646,5597968.718,13:35:58:849,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,9,9,4.1825,4.0005,645.6553,326.3865,645.6553,326.3865,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7647,7647,5597988.574,13:35:58:869,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,9,9,4.1398,3.9991,650.7940,318.8880,650.7940,318.8880,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7648,7648,5598008.6,13:35:58:889,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,9,9,4.1825,4.0098,649.9230,350.7865,649.9230,350.7865,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7649,7649,5598035.888,13:35:58:916,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,9,9,4.1301,3.9433,648.0982,327.4473,648.0982,327.4473,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7650,7650,5598048.347,13:35:58:928,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,9,9,4.1422,3.8616,650.2891,312.8014,650.2891,312.8014,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7651,7651,5598068.203,13:35:58:948,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,9,9,4.0816,3.8866,650.6459,313.4549,650.6459,313.4549,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7652,7652,5598088.075,13:35:58:968,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,9,9,4.1431,3.9522,653.5324,317.4704,653.5324,317.4704,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7653,7653,5598107.974,13:35:58:988,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,9,9,4.1381,3.8782,652.0866,309.2276,652.0866,309.2276,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7654,7654,5598127.836,13:35:59:008,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,9,9,4.1169,3.8928,652.4220,317.2687,652.4220,317.2687,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7655,7655,5598159.956,13:35:59:040,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,9,9,4.1552,3.9915,653.2376,342.6342,653.2376,342.6342,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7656,7656,5598167.686,13:35:59:048,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,9,9,4.2006,3.9416,650.3101,328.0273,650.3101,328.0273,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7657,7657,5598187.634,13:35:59:068,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,9,9,4.1484,4.0077,652.7861,344.5543,652.7861,344.5543,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7658,7658,5598207.463,13:35:59:088,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,9,9,4.0261,3.7405,481.1324,304.3718,481.1324,304.3718,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7659,7659,5598227.329,13:35:59:107,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,9,9,4.0332,3.8030,184.2104,350.9357,184.2104,350.9357,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7660,7660,5598247.182,13:35:59:127,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,9,9,4.0979,3.9049,177.3582,356.8134,177.3582,356.8134,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7661,7661,5598267.085,13:35:59:147,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,9,9,4.1662,3.9282,166.7662,449.1639,166.7662,449.1639,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7662,7662,5598286.946,13:35:59:167,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,10,10,4.1281,3.8522,174.0892,382.2148,174.0892,382.2148,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7663,7663,5598306.835,13:35:59:187,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,10,10,4.0653,3.8751,168.2809,362.5697,168.2809,362.5697,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7664,7664,5598326.828,13:35:59:207,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,10,10,4.1060,3.8157,158.3479,374.8848,158.3479,374.8848,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7665,7665,5598346.7,13:35:59:227,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,10,10,4.0991,3.8328,160.5747,381.5917,160.5747,381.5917,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7666,7666,5598366.565,13:35:59:247,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,10,10,4.1301,3.8914,165.8189,394.9753,165.8189,394.9753,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7667,7667,5598386.448,13:35:59:267,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,10,10,4.1910,3.8850,164.1751,386.1221,164.1751,386.1221,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7668,7668,5598409.922,13:35:59:290,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,10,10,4.1617,3.9007,167.2024,403.2797,167.2024,403.2797,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7669,7669,5598426.201,13:35:59:306,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,10,10,4.1640,3.8550,164.2423,408.8189,164.2423,408.8189,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7670,7670,5598446.077,13:35:59:326,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,10,10,4.1174,3.8956,166.2609,421.1911,166.2609,421.1911,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7671,7671,5598465.952,13:35:59:346,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,10,10,4.0575,3.9026,166.9242,419.1181,166.9242,419.1181,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
