,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
26818,26818,4332016.838,08:34:24:179,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,3,3,17.1452,17.1452,3.9408,17.8150,17.8150,4.1280,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.4181,-31.8783,625.9730,-39.4599,-25.0138,636.9987,1089.4972,630.8787,876.4100,601.1793,-,-,-,-,-,-,-,-
26819,26819,4332036.83,08:34:24:199,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,3,3,16.8553,16.8553,3.8757,17.7760,17.7760,4.1185,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.9469,-33.1790,625.9520,-40.0569,-26.1032,636.8369,1091.5597,635.9089,878.9334,605.2365,-,-,-,-,-,-,-,-
26820,26820,4332056.703,08:34:24:218,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,3,3,17.0481,17.0481,3.9231,17.9472,17.9472,4.1609,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.3893,-37.3425,625.9519,-42.6205,-30.1439,636.9853,1101.5672,653.2653,889.3339,621.7158,-,-,-,-,-,-,-,-
26821,26821,4332076.589,08:34:24:238,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,3,3,16.9895,16.9895,3.9076,17.7815,17.7815,4.1217,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.9207,-35.6189,625.9179,-41.2298,-28.3072,636.9587,1095.6550,645.9316,883.8260,613.9711,-,-,-,-,-,-,-,-
26822,26822,4332096.582,08:34:24:258,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,3,3,17.1528,17.1528,3.9459,18.0221,18.0221,4.1791,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.3685,-36.7762,625.9717,-41.8144,-29.4846,637.2182,1097.4475,650.8543,885.9164,619.0033,-,-,-,-,-,-,-,-
26823,26823,4332116.467,08:34:24:278,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,-,-,-,-,17.4479,17.4479,4.0145,17.6971,17.6971,4.1088,444.7221,-0.7861,444.7221,-0.7861,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.1480,-40.1945,625.5928,-44.4445,-33.7382,637.4883,1107.5424,667.9717,896.7228,635.6638,-,-,-,-,-,-,-,-
26824,26824,4332136.331,08:34:24:298,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,-,-,-,-,17.4762,17.4762,4.0222,18.0485,18.0485,4.1897,0.0000,-0.7381,0.0000,-0.7381,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.3357,-39.1972,626.1326,-43.0924,-32.0511,637.7161,1101.4678,660.9757,891.1502,629.0116,-,-,-,-,-,-,-,-
26825,26825,4332156.197,08:34:24:318,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,-,-,-,-,16.6553,16.6553,3.8430,17.5191,17.5191,4.0683,0.0000,-0.7332,0.0000,-0.7332,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.1428,-40.5110,627.1813,-43.8360,-33.3673,637.6029,1104.5506,666.4964,894.1676,634.6148,-,-,-,-,-,-,-,-
26826,26826,4332176.222,08:34:24:338,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Blink,-,1,-,0.0000,0.0000,3.9267,0.0000,0.0000,4.1057,0.0000,-0.7251,0.0000,-0.7251,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.9713,-44.5668,628.7209,-43.8360,-33.3673,637.6029,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26827,26827,4332196.086,08:34:24:358,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Blink,-,1,-,27.9514,27.9514,3.9267,0.0000,0.0000,4.1057,0.0000,-0.7139,0.0000,-0.7139,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.0343,-43.1446,627.8275,-45.1778,-36.1878,638.8471,1116.4136,692.7942,0.0000,0.0000,-,-,-,-,-,-,-,-
26828,26828,4332215.967,08:34:24:378,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Blink,-,1,-,0.0000,0.0000,3.9267,0.0000,0.0000,4.1057,0.0000,-0.6997,0.0000,-0.6997,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-98.7805,-44.4854,629.3043,-45.1778,-36.1878,638.8471,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26829,26829,4332235.961,08:34:24:398,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Blink,Saccade,1,3,0.0000,0.0000,3.9267,11.7725,11.7725,4.1057,0.0000,-0.6827,0.0000,-0.6827,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-98.7805,-44.4854,629.3043,-50.8263,-42.3833,639.6098,0.0000,0.0000,928.7066,676.8111,-,-,-,-,-,-,-,-
26830,26830,4332255.839,08:34:24:418,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Saccade,Saccade,3,3,16.8933,16.8933,3.9441,23.1653,23.1653,4.1057,0.0000,-0.6632,0.0000,-0.6632,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.5036,-47.8566,633.2803,-50.1208,-40.8378,640.5202,1124.3263,696.3482,923.0984,665.7483,-,-,-,-,-,-,-,-
26831,26831,4332275.714,08:34:24:437,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Saccade,Saccade,3,3,17.2967,17.2967,4.0473,18.0525,18.0525,4.2224,581.2979,96.7516,581.2979,96.7516,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-103.3188,-48.9410,634.5520,-51.5467,-42.0301,641.3899,1128.1777,701.1879,925.5643,672.9338,-,-,-,-,-,-,-,-
26832,26832,4332295.579,08:34:24:457,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,4,4,17.7465,17.7465,4.1647,18.2754,18.2754,4.2818,178.9006,235.6009,178.9006,235.6009,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-107.1105,-52.6289,635.7458,-58.1151,-46.0301,641.7459,1152.5490,716.9590,951.3455,688.4916,-,-,-,-,-,-,-,-
26833,26833,4332315.591,08:34:24:477,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,4,4,17.5121,17.5121,4.1164,18.9957,18.9957,4.4513,185.7133,250.2274,185.7133,250.2274,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.6848,-51.1102,636.9055,-54.7873,-43.9624,642.5801,1136.9162,708.5833,937.3524,680.0159,-,-,-,-,-,-,-,-
26834,26834,4332335.45,08:34:24:497,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,4,4,17.9963,17.9963,4.2384,18.7947,18.7947,4.4132,165.1321,234.3281,165.1321,234.3281,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-108.6130,-51.9457,638.0116,-56.4395,-44.8552,643.6298,1141.2212,711.8594,944.0266,683.0167,-,-,-,-,-,-,-,-
26835,26835,4332355.352,08:34:24:517,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,4,4,18.0437,18.0437,4.2608,18.5772,18.5772,4.3726,172.5089,237.6285,172.5089,237.6285,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.8438,-56.2968,639.0176,-63.0478,-49.6413,644.1301,1165.2135,730.7182,970.2395,702.1510,-,-,-,-,-,-,-,-
26836,26836,4332375.343,08:34:24:537,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,4,4,17.9962,17.9962,4.2497,18.3853,18.3853,4.3258,169.0818,233.3835,169.0818,233.3835,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.8873,-53.0555,639.9732,-59.5301,-46.2950,644.4003,1148.8342,717.3202,956.2180,688.7287,-,-,-,-,-,-,-,-
26837,26837,4332395.203,08:34:24:557,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,4,4,18.0527,18.0527,4.2705,19.7266,19.7266,4.6380,161.7497,191.3937,161.7497,191.3937,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-107.8604,-53.6860,640.9450,-60.9124,-46.8816,644.2538,1152.1139,719.6833,961.9585,690.0902,-,-,-,-,-,-,-,-
26838,26838,4332415.212,08:34:24:577,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,4,4,17.9096,17.9096,4.2476,19.1483,19.1483,4.5089,170.3116,228.4081,170.3116,228.4081,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.6862,-57.2254,641.8079,-64.1786,-50.3884,644.4650,1162.5254,733.4496,974.4797,704.8592,-,-,-,-,-,-,-,-
26839,26839,4332435.075,08:34:24:597,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,4,4,18.2375,18.2375,4.3250,18.6362,18.6362,4.3912,171.5373,234.0056,171.5373,234.0056,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-109.2902,-54.6362,642.3497,-63.3753,-47.9246,644.9538,1156.6675,723.0822,971.0533,695.0094,-,-,-,-,-,-,-,-
26840,26840,4332454.952,08:34:24:617,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Saccade,4,4,18.1298,18.1298,4.3029,17.8369,17.8369,4.2083,155.3450,259.3482,155.3450,259.3482,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-109.7502,-55.0000,642.7351,-64.3044,-48.3407,645.3552,1158.6513,724.3884,975.3056,697.3623,-,-,-,-,-,-,-,-
26841,26841,4332474.864,08:34:24:637,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,-,Blink,-,1,16.4225,16.4225,3.9125,4.0722,4.0722,4.3461,168.1269,360.8086,168.1269,360.8086,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-113.3143,-58.3541,643.5501,-63.4787,-51.5607,648.8020,1172.3968,738.2628,990.2090,719.2687,-,-,-,-,-,-,-,-
26842,26842,4332494.832,08:34:24:657,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Blink,Blink,2,1,8.9104,8.9104,4.1591,0.0000,0.0000,4.3461,0.0095,0.0000,0.0095,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.9516,-55.5516,644.7062,-61.4540,-49.0316,655.5724,1165.2823,734.0772,0.0000,0.0000,-,-,-,-,-,-,-,-
26843,26843,4332514.713,08:34:24:676,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Blink,Blink,2,1,0.0000,0.0000,4.1591,0.0000,0.0000,4.3461,0.0047,0.0000,0.0047,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.9516,-55.5516,644.7062,-61.4540,-49.0316,655.5724,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26844,26844,4332534.578,08:34:24:696,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Blink,Blink,2,1,5.1921,5.1921,4.1591,3.1623,3.1623,4.3461,0.0031,0.0000,0.0031,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.9516,-55.5516,644.7062,-61.4540,-49.0316,655.5724,1147.5188,745.1102,962.5000,736.5000,-,-,-,-,-,-,-,-
26845,26845,4332554.585,08:34:24:716,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Blink,Blink,2,1,0.0000,0.0000,4.1591,45.0000,19.0000,4.3461,0.0021,0.0000,0.0021,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.9516,-55.5516,644.7062,-61.4540,-49.0316,655.5724,0.0000,0.0000,991.1476,714.1935,-,-,-,-,-,-,-,-
26846,26846,4332574.454,08:34:24:736,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Blink,Blink,2,2,0.0000,0.0000,4.1591,37.7355,37.7355,4.3461,0.0017,0.0000,0.0017,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.9516,-55.5516,644.7062,-70.2561,-51.4365,654.8292,0.0000,0.0000,993.4674,717.2259,-,-,-,-,-,-,-,-
26847,26847,4332594.325,08:34:24:756,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Blink,Blink,2,2,20.3255,20.3255,4.8341,34.4030,34.4030,4.3461,675.8728,362.5288,675.8728,362.5288,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.9516,-55.5516,644.7062,-71.0961,-51.5061,655.0936,1168.7712,728.0140,991.0759,707.2676,-,-,-,-,-,-,-,-
26848,26848,4332614.209,08:34:24:776,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,-,Blink,-,2,20.1372,20.1372,4.7898,36.7816,36.7816,8.7621,0.0012,0.0000,0.0012,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.9516,-55.5516,644.7062,-71.7725,-51.6437,654.7175,1168.7318,728.6435,996.7883,704.2994,-,-,-,-,-,-,-,-
26849,26849,4332755.655,08:34:24:917,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Blink,Blink,3,2,0.0000,0.0000,4.3722,0.0000,0.0000,5.1327,0.0010,0.0000,0.0010,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26850,26850,4332799.774,08:34:24:961,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Blink,Blink,3,2,0.0000,0.0000,4.3722,0.0000,0.0000,5.1327,0.0009,0.0000,0.0009,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26851,26851,4332843.795,08:34:25:005,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Blink,Blink,3,2,0.0000,0.0000,4.3722,0.0000,0.0000,5.1327,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26852,26852,4332887.779,08:34:25:049,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Blink,Blink,3,2,0.0000,0.0000,4.3722,0.0000,0.0000,5.1327,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26853,26853,4332931.9,08:34:25:094,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Blink,Blink,3,2,0.0000,0.0000,4.3722,0.0000,0.0000,5.1327,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26854,26854,4332975.892,08:34:25:138,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Blink,Blink,3,2,0.0000,0.0000,4.3722,0.0000,0.0000,5.1327,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26855,26855,4333019.899,08:34:25:182,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Blink,Blink,3,2,0.0000,0.0000,4.3722,0.0000,0.0000,5.1327,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26856,26856,4333064.023,08:34:25:226,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Blink,Blink,3,2,0.0000,0.0000,4.3722,0.0000,0.0000,5.1327,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26857,26857,4333108.016,08:34:25:270,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Blink,Blink,3,2,0.0000,0.0000,4.3722,0.0000,0.0000,5.1327,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26858,26858,4333152.025,08:34:25:314,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Blink,Blink,3,2,0.0000,0.0000,4.3722,0.0000,0.0000,5.1327,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26859,26859,4333196.148,08:34:25:358,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Blink,Blink,3,2,0.0000,0.0000,4.3722,0.0000,0.0000,5.1327,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26860,26860,4333240.157,08:34:25:402,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Blink,Blink,3,2,0.0000,0.0000,4.3722,0.0000,0.0000,5.1327,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26861,26861,4333284.144,08:34:25:446,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Blink,Blink,3,2,0.0000,0.0000,4.3722,0.0000,0.0000,5.1327,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26862,26862,4333328.272,08:34:25:490,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Blink,Blink,3,2,0.0000,0.0000,4.3722,0.0000,0.0000,5.1327,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26863,26863,4333372.269,08:34:25:534,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Blink,Blink,3,2,0.0000,0.0000,4.3722,0.0000,0.0000,5.1327,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26864,26864,4333416.27,08:34:25:578,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Blink,Blink,3,2,0.0000,0.0000,4.3722,0.0000,0.0000,5.1327,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26865,26865,4333460.394,08:34:25:622,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Blink,Blink,3,2,0.0000,0.0000,4.3722,0.0000,0.0000,5.1327,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26866,26866,4333504.391,08:34:25:666,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Blink,Blink,3,2,0.0000,0.0000,4.3722,0.0000,0.0000,5.1327,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26867,26867,4333548.392,08:34:25:710,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Blink,Blink,3,2,0.0000,0.0000,4.3722,0.0000,0.0000,5.1327,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26868,26868,4333592.515,08:34:25:754,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Blink,Blink,3,2,0.0000,0.0000,4.3722,0.0000,0.0000,5.1327,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26869,26869,4333636.526,08:34:25:798,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Blink,Blink,3,2,0.0000,0.0000,4.3722,0.0000,0.0000,5.1327,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26870,26870,4333680.515,08:34:25:842,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Blink,Blink,3,2,0.0000,0.0000,4.3722,0.0000,0.0000,5.1327,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26871,26871,4333724.642,08:34:25:886,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Blink,Blink,3,2,0.0000,0.0000,4.3722,0.0000,0.0000,5.1327,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26872,26872,4333768.639,08:34:25:930,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Blink,Blink,3,2,0.0000,0.0000,4.3722,0.0000,0.0000,5.1327,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
