,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
25813,25813,4307188.179,08:33:59:350,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,15,15,15.5743,15.5743,3.7130,16.1056,16.1056,3.9093,1305.6804,656.2428,1305.6804,656.2428,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7104,-59.9804,652.2720,10.6520,-77.0941,663.6956,852.6775,743.5804,665.5506,806.3666,-,-,-,-,-,-,-,-
25814,25814,4307208.045,08:33:59:370,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,15,15,15.7354,15.7354,3.7527,16.1499,16.1499,3.9207,1306.7565,653.8087,1306.7565,653.8087,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0613,-61.1274,652.6628,14.3081,-78.2973,663.6122,838.2165,747.9909,651.5837,810.8228,-,-,-,-,-,-,-,-
25815,25815,4307227.922,08:33:59:390,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,15,15,15.7389,15.7389,3.7510,16.2502,16.2502,3.9424,1303.6603,660.7628,1303.6603,660.7628,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.5373,-60.1892,652.1839,11.7042,-77.3389,663.3781,848.2983,744.4707,661.6863,807.7485,-,-,-,-,-,-,-,-
25816,25816,4307247.798,08:33:59:410,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,15,15,15.7854,15.7854,3.7608,16.6774,16.6774,4.0409,1298.3176,659.9152,1298.3176,659.9152,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0016,-60.3608,652.0008,12.1879,-77.4965,662.7227,846.4137,745.2297,660.0047,808.4408,-,-,-,-,-,-,-,-
25817,25817,4307267.799,08:33:59:430,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Saccade,Saccade,17,16,16.0322,16.0322,3.8225,16.3462,16.3462,3.9638,1303.0470,659.9831,1303.0470,659.9831,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6316,-60.6175,652.6235,12.5608,-77.7244,663.0543,844.6362,746.0366,658.2961,809.2052,-,-,-,-,-,-,-,-
25818,25818,4307287.672,08:33:59:450,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,16,16,16.0163,16.0163,3.8174,16.2588,16.2588,3.9450,1294.7764,748.1988,1294.7764,748.1988,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2590,-60.9218,652.3811,12.8357,-78.1331,663.3665,843.6723,748.0268,657.2946,811.0817,-,-,-,-,-,-,-,-
25819,25819,4307307.548,08:33:59:470,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,16,16,15.9646,15.9646,3.8074,16.6607,16.6607,4.0430,1291.5789,785.5152,1291.5789,785.5152,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.9451,-62.2407,652.7614,15.3079,-79.4217,663.4514,834.2981,753.1520,648.0851,816.5776,-,-,-,-,-,-,-,-
25820,25820,4307327.429,08:33:59:490,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,16,16,15.8539,15.8539,3.7823,16.3354,16.3354,3.9653,1291.0858,791.9186,1291.0858,791.9186,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.6679,-61.3431,652.9289,13.5426,-78.6256,663.6248,840.9288,749.7283,654.8654,813.2631,-,-,-,-,-,-,-,-
25821,25821,4307347.305,08:33:59:509,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,16,16,16.1678,16.1678,3.8553,16.4170,16.4170,3.9859,1281.6190,802.2880,1281.6190,802.2880,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.2553,-61.4553,652.7742,13.9338,-78.7734,663.7635,839.6005,750.2013,653.5072,814.0479,-,-,-,-,-,-,-,-
25822,25822,4307367.178,08:33:59:529,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,16,16,16.0269,16.0269,3.8210,16.4962,16.4962,4.0059,1280.5751,799.9743,1280.5751,799.9743,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.8682,-61.5227,652.5980,14.3283,-78.9201,663.9167,838.0360,750.3829,651.9127,814.5282,-,-,-,-,-,-,-,-
25823,25823,4307387.166,08:33:59:549,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,16,16,16.0308,16.0308,3.8212,16.3472,16.3472,3.9711,1274.5805,800.4809,1274.5805,800.4809,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.4735,-61.5049,652.5002,14.7169,-79.0611,664.0433,836.5979,750.4597,650.5388,814.8591,-,-,-,-,-,-,-,-
25824,25824,4307407.048,08:33:59:569,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,16,16,16.3522,16.3522,3.8913,16.7385,16.7385,4.0659,1274.3210,797.2510,1274.3210,797.2510,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0031,-61.4350,651.5896,15.1119,-79.2105,664.1896,834.8871,750.5982,648.8932,815.0935,-,-,-,-,-,-,-,-
25825,25825,4307426.916,08:33:59:589,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,16,16,16.3031,16.3031,3.8827,16.6227,16.6227,4.0397,1275.4208,801.1086,1275.4208,801.1086,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.6121,-62.4521,652.1060,17.5742,-80.3039,664.2502,825.2373,754.4390,639.3351,819.5038,-,-,-,-,-,-,-,-
25826,25826,4307446.805,08:33:59:609,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,16,16,16.2208,16.2208,3.8626,16.6017,16.6017,4.0324,1271.3133,794.8035,1271.3133,794.8035,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.1793,-61.3825,651.9944,15.8892,-79.3263,664.0443,831.5894,750.1378,645.9108,815.5984,-,-,-,-,-,-,-,-
25827,25827,4307466.672,08:33:59:629,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,16,16,16.4185,16.4185,3.9088,16.5146,16.5146,4.0126,1273.5290,803.5948,1273.5290,803.5948,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.7714,-61.2967,651.9926,16.2736,-79.3668,664.2027,829.9100,750.1049,644.2318,815.8969,-,-,-,-,-,-,-,-
25828,25828,4307486.545,08:33:59:649,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,16,16,16.5453,16.5453,3.9387,16.7875,16.7875,4.0790,1272.1228,803.7135,1272.1228,803.7135,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.3339,-61.2987,652.0155,16.6700,-79.4893,664.3377,828.2633,749.8969,642.6718,816.4610,-,-,-,-,-,-,-,-
25829,25829,4307506.545,08:33:59:669,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Saccade,Saccade,18,17,16.3559,16.3559,3.8889,16.9025,16.9025,4.1074,1273.6542,808.0518,1273.6542,808.0518,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8873,-61.2216,651.1468,17.0599,-79.6488,664.4410,826.5223,750.0821,641.1653,816.9944,-,-,-,-,-,-,-,-
25830,25830,4307526.409,08:33:59:689,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,17,17,16.3338,16.3338,3.8814,16.8563,16.8563,4.0965,1274.3934,838.2631,1274.3934,838.2631,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4567,-62.3581,650.7645,19.5388,-80.8972,664.2457,817.0022,754.8757,631.6909,822.3935,-,-,-,-,-,-,-,-
25831,25831,4307546.303,08:33:59:708,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,17,17,16.5445,16.5445,3.9285,16.7145,16.7145,4.0574,1272.7392,832.4199,1272.7392,832.4199,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0178,-61.3468,650.3977,17.8997,-79.9260,663.5643,823.3869,751.0990,637.9606,818.6047,-,-,-,-,-,-,-,-
25832,25832,4307566.167,08:33:59:728,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,17,17,16.6148,16.6148,3.9420,17.1373,17.1373,4.1628,1276.4771,854.2987,1276.4771,854.2987,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.5911,-61.4787,649.9138,18.3172,-80.1608,664.1933,821.7133,751.7747,636.1587,819.5783,-,-,-,-,-,-,-,-
25833,25833,4307586.044,08:33:59:748,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,17,17,16.5622,16.5622,3.9263,16.9428,16.9428,4.1161,1279.1776,846.5376,1279.1776,846.5376,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.2281,-61.5807,649.3561,18.7304,-80.4623,664.1261,820.1640,752.5342,634.6805,820.3087,-,-,-,-,-,-,-,-
25834,25834,4307605.916,08:33:59:768,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,17,17,16.6965,16.6965,3.9553,17.0775,17.0775,4.1488,1279.0848,859.0287,1279.0848,859.0287,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.8385,-61.7943,648.9455,19.1308,-80.6502,664.1556,818.9296,753.3614,633.1836,821.4900,-,-,-,-,-,-,-,-
25835,25835,4307625.789,08:33:59:788,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,17,17,16.6889,16.6889,3.9545,16.9939,16.9939,4.1307,1278.7024,843.1821,1278.7024,843.1821,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.3858,-63.1368,649.0775,21.6173,-81.9798,664.2417,809.2626,758.4307,623.7113,826.3008,-,-,-,-,-,-,-,-
25836,25836,4307645.802,08:33:59:808,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,17,17,16.6131,16.6131,3.9439,17.2531,17.2531,4.1880,1275.5885,838.9925,1275.5885,838.9925,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9731,-62.5465,650.2553,19.9757,-81.1695,663.5975,815.7219,755.5980,629.8183,823.3914,-,-,-,-,-,-,-,-
25837,25837,4307665.673,08:33:59:828,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,-,-,-,-,16.6811,16.6811,3.9647,17.3073,17.3073,4.1994,1280.5240,682.3664,1280.5240,682.3664,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7275,-63.4147,650.9876,20.3872,-81.2750,663.3126,814.0264,756.6762,628.1655,824.2466,-,-,-,-,-,-,-,-
25838,25838,4307685.542,08:33:59:848,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,-,-,-,-,16.6714,16.6714,3.9665,17.1898,17.1898,4.1702,1276.4341,788.2670,1276.4341,788.2670,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.2477,-63.4832,651.6911,20.8840,-81.5005,663.1046,812.3274,757.6215,626.4317,825.3363,-,-,-,-,-,-,-,-
25839,25839,4307705.424,08:33:59:868,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,-,-,-,-,16.7949,16.7949,3.9997,17.1752,17.1752,4.1679,1274.9368,722.7975,1274.9368,722.7975,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.7657,-63.8035,652.3663,21.3430,-81.7204,663.2583,810.5462,758.5064,624.4647,825.5227,-,-,-,-,-,-,-,-
25840,25840,4307725.291,08:33:59:887,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,-,-,-,-,16.6928,16.6928,3.9749,17.2349,17.2349,4.1806,1291.0968,948.0354,1291.0968,948.0354,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2609,-64.7519,652.2402,23.9945,-82.9185,662.7667,799.9704,764.2640,613.8931,831.5890,-,-,-,-,-,-,-,-
25841,25841,4307745.3,08:33:59:907,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,-,-,-,-,16.6607,16.6607,3.9608,16.6899,16.6899,4.0439,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.3724,-64.2746,651.1529,22.5523,-82.1983,661.8870,803.4201,764.8966,618.4262,831.4775,-,-,-,-,-,-,-,-
25842,25842,4307765.165,08:33:59:927,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,-,-,-,-,16.9764,16.9764,4.0324,17.0899,17.0899,4.1349,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6632,-64.2907,650.7625,23.2317,-82.1270,661.1017,800.7494,766.5262,615.8404,832.6264,-,-,-,-,-,-,-,-
25843,25843,4307785.043,08:33:59:947,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,-,-,-,-,16.7569,16.7569,3.9758,18.0299,18.0299,4.3520,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.8417,-64.1769,649.9620,24.0290,-81.7902,659.9605,797.6658,766.3733,612.5832,831.4812,-,-,-,-,-,-,-,-
25844,25844,4307804.913,08:33:59:967,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,-,-,-,-,16.7017,16.7017,3.9598,16.9813,16.9813,4.0986,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8328,-64.1644,649.5880,28.0143,-81.6009,659.2863,781.9558,766.3261,596.7418,831.4774,-,-,-,-,-,-,-,-
25845,25845,4307824.791,08:33:59:987,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,-,-,-,-,16.4100,16.4100,3.8869,17.4699,17.4699,4.2107,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8447,-64.1776,648.7407,25.9645,-81.4166,658.7091,789.8212,766.9000,605.0703,830.5581,-,-,-,-,-,-,-,-
25846,25846,4307844.666,08:34:00:007,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,-,-,-,-,16.6274,16.6274,3.9336,17.6437,17.6437,4.2450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7414,-64.3374,648.0680,27.0159,-81.3137,657.5649,785.4281,767.7481,600.6330,830.7510,-,-,-,-,-,-,-,-
25847,25847,4307864.536,08:34:00:027,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,-,-,-,-,16.6023,16.6023,3.9217,16.8811,16.8811,4.0599,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5791,-65.6764,647.0411,31.1621,-82.3356,656.6189,769.1463,773.3030,583.7994,835.3912,-,-,-,-,-,-,-,-
25848,25848,4307884.538,08:34:00:047,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,-,-,-,-,16.5226,16.5226,3.8995,17.9204,17.9204,4.2961,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5474,-65.0944,646.4463,29.1879,-81.4299,655.1732,776.9404,771.2827,591.8463,832.2305,-,-,-,-,-,-,-,-
25849,25849,4307904.411,08:34:00:067,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,-,-,-,-,16.8647,16.8647,3.9768,17.7310,17.7310,4.2477,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4905,-65.6742,646.0221,30.2739,-81.7028,654.5332,772.9995,773.6103,586.8820,833.7709,-,-,-,-,-,-,-,-
25850,25850,4307924.285,08:34:00:086,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,-,-,-,-,16.7242,16.7242,3.9391,16.7720,16.7720,4.0159,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4136,-66.1667,645.2343,34.4463,-81.9726,653.5085,756.5030,775.9428,570.3372,835.3795,-,-,-,-,-,-,-,-
25851,25851,4307944.166,08:34:00:106,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,-,-,-,-,16.5613,16.5613,3.8937,16.9781,16.9781,4.0568,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.3547,-66.5310,643.8996,32.4175,-82.1719,652.2963,764.3167,778.0096,577.7022,836.5337,-,-,-,-,-,-,-,-
25852,25852,4307964.037,08:34:00:126,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,-,-,-,-,16.7155,16.7155,3.9243,17.3764,17.3764,4.1410,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2678,-66.8131,643.0446,33.5196,-82.3286,650.6651,760.0859,779.4719,573.1035,838.4546,-,-,-,-,-,-,-,-
25853,25853,4307983.911,08:34:00:146,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,-,-,-,-,16.6037,16.6037,3.8930,17.4006,17.4006,4.1427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2420,-68.1143,642.0686,37.5783,-83.5587,649.6378,744.1217,785.2623,557.2539,843.3982,-,-,-,-,-,-,-,-
25854,25854,4308003.914,08:34:00:166,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,-,-,-,-,16.5720,16.5720,3.8817,17.1775,17.1775,4.0843,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1555,-67.3097,641.4689,35.5667,-82.8009,648.8879,751.9883,782.2644,564.9455,841.4323,-,-,-,-,-,-,-,-
25855,25855,4308023.785,08:34:00:186,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,-,-,-,-,16.8146,16.8146,3.9325,17.8165,17.8165,4.2287,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0601,-67.4217,640.6020,36.6604,-83.0384,647.9188,747.7791,783.1561,560.9881,842.2308,-,-,-,-,-,-,-,-
25856,25856,4308043.655,08:34:00:206,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,-,-,-,-,16.5233,16.5233,3.8602,17.3371,17.3371,4.1117,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0427,-68.5706,639.6773,40.6800,-84.1861,646.7927,731.2316,788.1238,544.1345,847.5678,-,-,-,-,-,-,-,-
25857,25857,4308063.538,08:34:00:226,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,-,-,-,-,16.8198,16.8198,3.9195,17.3936,17.3936,4.1165,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9694,-67.6341,638.2607,38.6291,-83.3671,645.6667,739.3222,784.9007,552.0392,845.2354,-,-,-,-,-,-,-,-
25858,25858,4308083.411,08:34:00:246,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,-,-,-,-,16.8607,16.8607,3.9227,17.1177,17.1177,4.0468,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9080,-67.6579,637.2525,39.5964,-83.5332,644.7527,734.9922,785.4876,547.7816,846.6045,-,-,-,-,-,-,-,-
25859,25859,4308103.284,08:34:00:265,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,-,-,-,-,16.9207,16.9207,3.9295,17.7085,17.7085,4.1815,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9894,-68.6864,636.0394,43.5574,-84.6725,643.8418,719.1319,789.9597,531.8432,851.4599,-,-,-,-,-,-,-,-
25860,25860,4308123.286,08:34:00:285,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,-,-,-,-,17.3151,17.3151,4.0138,17.8390,17.8390,4.2030,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0195,-67.3437,635.1801,41.2422,-83.4613,642.7531,727.8107,784.1545,540.6732,845.9223,-,-,-,-,-,-,-,-
25861,25861,4308143.155,08:34:00:305,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,-,-,-,-,17.5603,17.5603,4.0622,18.2983,18.2983,4.3052,1335.0868,966.6090,1335.0868,966.6090,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3328,-66.8105,634.0125,41.8972,-83.1073,642.0293,725.3225,779.9853,539.0518,842.6700,-,-,-,-,-,-,-,-
25862,25862,4308163.035,08:34:00:325,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,18,18,17.2852,17.2852,3.9912,0.0000,0.0000,4.1746,1332.4515,791.3709,1332.4515,791.3709,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.7359,-66.5099,632.7647,41.8972,-83.1073,642.0293,711.0407,778.1551,0.0000,0.0000,-,-,-,-,-,-,-,-
25863,25863,4308182.908,08:34:00:345,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,18,18,17.2678,17.2678,3.9835,17.7666,17.7666,4.1771,1312.8555,818.0169,1312.8555,818.0169,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0140,-66.5126,632.1504,43.1033,-83.1231,641.2486,720.4497,778.5542,534.3248,842.0303,-,-,-,-,-,-,-,-
25864,25864,4308202.788,08:34:00:365,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,18,18,17.4945,17.4945,4.0294,17.2592,17.2592,4.0550,1324.9892,817.9617,1324.9892,817.9617,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4946,-66.4659,631.2552,43.5530,-83.1693,640.5387,718.0706,778.7481,531.8901,842.4611,-,-,-,-,-,-,-,-
25865,25865,4308222.658,08:34:00:385,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,18,18,17.5652,17.5652,4.0420,17.2980,17.2980,4.0668,1321.7852,829.1397,1321.7852,829.1397,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0638,-66.5378,630.6938,43.9771,-83.3595,640.9280,716.4974,779.2654,530.3291,843.3899,-,-,-,-,-,-,-,-
25866,25866,4308242.655,08:34:00:405,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,18,18,17.5232,17.5232,4.0279,17.5290,17.5290,4.1210,1322.7408,837.4312,1322.7408,837.4312,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1981,-67.5281,629.8735,47.2425,-84.4930,640.6420,703.1569,783.7593,517.1535,848.0833,-,-,-,-,-,-,-,-
25867,25867,4308262.535,08:34:00:425,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,18,18,17.4653,17.4653,4.0110,17.8609,17.8609,4.1915,1315.8547,836.1466,1315.8547,836.1466,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.5696,-66.6569,629.3662,44.3217,-83.6283,639.9390,714.5312,780.4429,528.9517,844.7716,-,-,-,-,-,-,-,-
25868,25868,4308282.406,08:34:00:445,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,18,18,17.6933,17.6933,4.0571,17.3052,17.3052,4.0587,1315.8573,848.7050,1315.8573,848.7050,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.5184,-66.7063,628.4709,44.2571,-83.6982,639.2928,714.5175,781.0923,528.6710,845.8025,-,-,-,-,-,-,-,-
25869,25869,4308302.279,08:34:00:464,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,18,18,17.3387,17.3387,3.9721,17.4765,17.4765,4.0943,1318.6586,850.8861,1318.6586,850.8861,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.6669,-66.7696,627.7339,44.1438,-83.8014,638.6412,714.8108,781.6576,528.9402,846.4990,-,-,-,-,-,-,-,-
