,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
12875,12875,11157764.427,12:46:02:956,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,-,-,-,-,13.4090,13.4090,3.4402,13.1119,13.1119,3.3461,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5254,-9.1213,701.2473,-8.9120,-14.2851,700.2653,965.5687,540.8835,752.4590,558.5291,-,-,-,-,-,-,-,-
12876,12876,11157784.289,12:46:02:975,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,-,-,-,-,11.9604,11.9604,3.0691,13.1656,13.1656,3.3540,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.4442,-9.0846,700.0498,-9.0634,-14.1942,699.1173,967.2483,541.4264,754.0749,558.0511,-,-,-,-,-,-,-,-
12877,12877,11157804.167,12:46:02:995,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,-,-,-,-,13.6821,13.6821,3.5034,12.0535,12.0535,3.0685,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7837,-9.0872,700.0668,-9.4272,-14.0770,697.5887,969.7672,539.9695,757.0355,557.7745,-,-,-,-,-,-,-,-
12878,12878,11157824.055,12:46:03:015,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,-,-,-,-,13.9050,13.9050,3.5770,12.8667,12.8667,3.2636,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.4049,-9.1105,703.4732,-9.6032,-14.1020,695.7921,971.0770,539.8195,758.4141,557.4080,-,-,-,-,-,-,-,-
12879,12879,11157843.918,12:46:03:035,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,-,-,-,-,13.3199,13.3199,3.4405,13.0336,13.0336,3.2953,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.7306,-9.2283,705.8773,-9.5994,-14.0617,693.7161,970.9159,540.2224,758.4656,557.5821,-,-,-,-,-,-,-,-
12880,12880,11157863.93,12:46:03:055,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,-,-,-,-,13.7795,13.7795,3.5668,12.9410,12.9410,3.2681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.0267,-9.2056,707.7253,-9.7797,-14.1070,692.8112,971.4972,540.0370,759.0681,557.3750,-,-,-,-,-,-,-,-
12881,12881,11157883.797,12:46:03:075,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,-,-,-,-,13.3967,13.3967,3.4807,13.0725,13.0725,3.2914,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.5031,-9.2393,710.0376,-9.8297,-14.0023,690.8540,972.2079,540.4190,759.2901,557.4452,-,-,-,-,-,-,-,-
12882,12882,11157903.666,12:46:03:095,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,-,-,-,-,13.5387,13.5387,3.5271,12.4922,12.4922,3.1426,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.8261,-9.2927,712.0698,-9.9878,-13.8882,689.7553,972.4648,540.3809,759.9519,557.3354,-,-,-,-,-,-,-,-
12883,12883,11157923.538,12:46:03:115,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,-,-,-,-,13.1204,13.1204,3.4298,12.0613,12.0613,3.0311,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.1799,-9.2899,714.1473,-10.1121,-13.8858,688.6378,973.3014,540.4190,760.6666,557.2051,-,-,-,-,-,-,-,-
12884,12884,11157943.411,12:46:03:135,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,-,-,-,-,13.4068,13.4068,3.5097,12.5942,12.5942,3.1580,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.4478,-9.2708,715.3866,-10.2269,-13.7641,687.6166,973.9734,540.1804,761.0556,556.9479,-,-,-,-,-,-,-,-
12885,12885,11157963.303,12:46:03:154,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,-,-,-,-,13.5351,13.5351,3.5509,12.4691,12.4691,3.1195,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.8124,-9.3191,717.0216,-10.3374,-13.6847,685.9364,974.8831,540.1104,761.8743,556.6922,-,-,-,-,-,-,-,-
12886,12886,11157983.166,12:46:03:174,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,-,-,-,-,13.5772,13.5772,3.5742,12.7781,12.7781,3.1894,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.2344,-9.3379,719.4911,-10.5182,-13.6108,684.6038,975.6926,540.1146,762.3386,556.5579,-,-,-,-,-,-,-,-
12887,12887,11158003.045,12:46:03:194,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,-,-,-,-,13.2009,13.2009,3.4818,12.3227,12.3227,3.0752,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.5117,-9.3890,720.5509,-10.7276,-13.6444,684.0741,976.1388,540.3653,762.9556,556.4524,-,-,-,-,-,-,-,-
12888,12888,11158023.038,12:46:03:214,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,-,-,-,-,13.0841,13.0841,3.4566,12.2563,12.2563,3.0520,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.8264,-9.4870,721.5913,-10.8143,-13.5800,682.5284,976.6009,540.3085,764.0212,556.6117,-,-,-,-,-,-,-,-
12889,12889,11158042.916,12:46:03:234,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,-,-,-,-,13.0576,13.0576,3.4621,12.4192,12.4192,3.0878,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.2173,-9.5344,724.1766,-10.9858,-13.5779,681.6280,977.5039,540.7399,764.4200,556.4813,-,-,-,-,-,-,-,-
12890,12890,11158062.801,12:46:03:254,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,-,-,-,-,12.7671,12.7671,3.3924,12.2554,12.2554,3.0445,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.5776,-9.6510,725.4363,-11.1896,-13.6295,680.8886,977.8931,541.2935,764.9817,556.6207,-,-,-,-,-,-,-,-
12891,12891,11158082.668,12:46:03:274,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,-,-,-,-,12.3440,12.3440,3.2868,12.3220,12.3220,3.0533,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.8607,-9.8138,726.5363,-11.3593,-13.6535,679.2251,978.3933,541.6194,765.5279,556.9673,-,-,-,-,-,-,-,-
12892,12892,11158102.541,12:46:03:294,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,-,-,-,-,12.4641,12.4641,3.3260,12.0113,12.0113,2.9742,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2111,-9.8489,728.2074,-11.4668,-13.6654,678.4465,978.6998,541.7486,766.4961,556.9425,-,-,-,-,-,-,-,-
12893,12893,11158122.412,12:46:03:314,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,-,-,-,-,11.6655,11.6655,3.1122,12.4252,12.4252,3.0720,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2183,-9.9375,727.2072,-11.6661,-13.6431,677.7987,980.0411,542.4500,766.8745,557.2186,-,-,-,-,-,-,-,-
12894,12894,11158142.28,12:46:03:333,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,-,-,-,-,12.6070,12.6070,3.3560,12.0375,12.0375,2.9725,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.3940,-10.0003,726.5543,-11.8208,-13.6222,676.6082,980.0738,541.7648,767.5813,556.9760,-,-,-,-,-,-,-,-
12895,12895,11158162.172,12:46:03:353,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,-,-,-,-,13.0003,13.0003,3.4689,12.2837,12.2837,3.0278,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8319,-10.0230,728.6262,-12.0049,-13.6442,675.6094,981.1199,541.7010,768.4284,556.8437,-,-,-,-,-,-,-,-
12896,12896,11158182.154,12:46:03:373,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,-,-,-,-,12.5467,12.5467,3.3536,12.2015,12.2015,3.0052,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1385,-10.0292,729.4138,-12.1950,-13.5675,675.0086,981.8032,541.9829,769.3807,556.8757,-,-,-,-,-,-,-,-
12897,12897,11158202.04,12:46:03:393,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,-,-,-,-,12.6802,12.6802,3.3938,12.2715,12.2715,3.0193,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.6004,-10.0714,730.4925,-12.4520,-13.4348,674.3710,982.6083,542.3413,770.3632,556.6910,-,-,-,-,-,-,-,-
12898,12898,11158221.911,12:46:03:413,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,-,-,-,-,12.4842,12.4842,3.3472,12.0742,12.0742,2.9690,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.9909,-10.0864,731.5531,-12.7396,-13.3667,673.7648,983.8280,542.5822,771.4907,556.1889,-,-,-,-,-,-,-,-
12899,12899,11158241.779,12:46:03:433,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,-,-,-,-,12.5182,12.5182,3.3613,12.4481,12.4481,3.0553,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.3872,-10.1032,732.6305,-13.0062,-13.3457,672.8731,984.8654,542.6271,772.6610,556.0202,-,-,-,-,-,-,-,-
12900,12900,11158261.668,12:46:03:453,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,-,-,-,-,12.4523,12.4523,3.3507,12.2102,12.2102,2.9955,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.8044,-10.1467,734.1085,-13.1981,-13.2798,672.3493,985.8708,542.6779,773.3931,555.8663,-,-,-,-,-,-,-,-
12901,12901,11158281.532,12:46:03:473,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,-,-,-,-,12.2315,12.2315,3.3057,12.3632,12.3632,3.0290,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.3941,-10.1704,737.0711,-13.4602,-13.0936,671.5809,986.6726,542.6596,774.1031,555.1231,-,-,-,-,-,-,-,-
12902,12902,11158301.412,12:46:03:493,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,-,-,-,-,11.8825,11.8825,3.2301,12.7083,12.7083,3.1096,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.4909,-11.3482,740.5934,-16.8057,-14.0561,670.9481,999.8976,546.7704,787.1065,558.8008,-,-,-,-,-,-,-,-
12903,12903,11158321.408,12:46:03:513,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,-,-,-,-,12.0489,12.0489,3.2854,12.2603,12.2603,2.9981,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.6172,-10.2603,743.3869,-13.8656,-12.9487,670.2117,988.9752,542.8803,776.0553,554.4051,-,-,-,-,-,-,-,-
12904,12904,11158341.279,12:46:03:532,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,-,-,-,-,12.2288,12.2288,3.3392,12.3399,12.3399,3.0173,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.9803,-10.3256,744.6151,-14.1704,-12.8818,670.2088,990.1350,542.9022,777.1090,554.4467,-,-,-,-,-,-,-,-
12905,12905,11158361.165,12:46:03:552,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,-,-,-,-,13.1097,13.1097,3.5859,12.6784,12.6784,3.0983,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.5253,-10.4499,746.7140,-14.4387,-12.8585,670.1324,990.5758,542.3140,778.1924,554.2208,-,-,-,-,-,-,-,-
12906,12906,11158381.023,12:46:03:572,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,-,-,-,-,13.1096,13.1096,3.5907,12.5174,12.5174,3.0546,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.8780,-10.4329,747.6923,-14.6377,-12.7202,669.0299,991.3278,542.4825,779.0842,553.9405,-,-,-,-,-,-,-,-
12907,12907,11158400.912,12:46:03:592,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,-,-,-,-,13.2497,13.2497,3.6307,12.4733,12.4733,3.0384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.1103,-10.4637,748.1319,-14.8173,-12.6467,667.7885,992.3069,542.4041,779.9147,554.0021,-,-,-,-,-,-,-,-
12908,12908,11158420.784,12:46:03:612,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,-,-,-,-,13.1855,13.1855,3.6260,12.5604,12.5604,3.0550,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.5483,-10.5137,750.7284,-14.8620,-12.6306,666.8615,992.8445,542.4971,780.1645,553.9416,-,-,-,-,-,-,-,-
12909,12909,11158440.66,12:46:03:632,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,-,-,-,-,13.0472,13.0472,3.5935,12.3591,12.3591,3.0016,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.7542,-10.5215,751.7415,-15.0326,-12.6014,665.7017,993.1580,542.7278,780.8578,553.7980,-,-,-,-,-,-,-,-
12910,12910,11158460.67,12:46:03:652,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,-,-,-,-,12.9585,12.9585,3.5486,12.5041,12.5041,3.0353,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.1434,-10.5276,747.3710,-15.0865,-12.5597,665.5007,993.0875,542.7009,780.7507,553.6938,-,-,-,-,-,-,-,-
12911,12911,11158480.532,12:46:03:672,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,-,-,-,-,13.4052,13.4052,3.6553,12.7098,12.7098,3.0871,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.4771,-10.3782,744.6311,-14.7169,-12.3990,666.0924,989.7107,541.7307,776.6660,552.2351,-,-,-,-,-,-,-,-
12912,12912,11158500.406,12:46:03:692,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,-,-,-,-,14.0366,14.0366,3.8148,12.6457,12.6457,3.0796,9.3936,340.4990,9.3936,340.4990,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.6556,-10.2721,742.7613,-14.2086,-12.3854,667.8052,984.2499,541.1493,772.3284,552.3955,-,-,-,-,-,-,-,-
12913,12913,11158520.27,12:46:03:711,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,4,4,14.4374,14.4374,3.9104,13.2228,13.2228,3.2241,405.3098,379.6705,405.3098,379.6705,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7708,-10.2376,740.6112,-13.6949,-12.4130,669.1178,979.1974,541.4568,767.4821,552.4270,-,-,-,-,-,-,-,-
12914,12914,11158540.151,12:46:03:731,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,4,4,14.5966,14.5966,3.9469,13.1870,13.1870,3.2212,419.1585,370.0990,419.1585,370.0990,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.4291,-10.2416,739.5085,-13.5440,-12.5012,670.3001,978.1715,541.3261,766.6762,552.6759,-,-,-,-,-,-,-,-
12915,12915,11158560.048,12:46:03:751,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,4,4,14.8222,14.8222,4.0054,13.2840,13.2840,3.2521,438.5475,398.1448,438.5475,398.1448,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.4366,-10.2080,739.2113,-13.5170,-12.4611,671.8737,977.9600,541.4053,766.4633,552.9490,-,-,-,-,-,-,-,-
12916,12916,11158579.895,12:46:03:771,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,4,4,14.6706,14.6706,3.9628,13.0419,13.0419,3.1993,439.4304,433.1460,439.4304,433.1460,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.3874,-10.1716,738.7949,-13.5135,-12.4831,673.0268,978.0345,541.4518,766.3763,553.3447,-,-,-,-,-,-,-,-
12917,12917,11158599.787,12:46:03:791,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,4,4,14.4816,14.4816,3.9035,12.7488,12.7488,3.1351,438.4094,425.1557,438.4094,425.1557,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.1471,-10.1498,737.1069,-13.4978,-12.4986,674.4327,978.0417,541.4506,766.0057,552.9691,-,-,-,-,-,-,-,-
12918,12918,11158619.786,12:46:03:811,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,4,4,14.5626,14.5626,3.9140,13.0422,13.0422,3.2125,439.3779,417.6442,439.3779,417.6442,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.9045,-10.1063,735.0462,-13.4809,-12.5223,675.7964,977.8596,541.1139,765.8984,553.1870,-,-,-,-,-,-,-,-
12919,12919,11158639.649,12:46:03:831,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,4,4,14.3753,14.3753,3.8543,12.8647,12.8647,3.1755,436.6278,426.8750,436.6278,426.8750,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.7138,-10.0798,733.1208,-13.5042,-12.5466,677.0679,978.0783,541.3675,765.8308,553.0316,-,-,-,-,-,-,-,-
12920,12920,11158659.566,12:46:03:851,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Saccade,Saccade,4,4,14.4816,14.4816,3.8727,13.1479,13.1479,3.2500,440.4452,432.4903,440.4452,432.4903,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.5804,-10.0307,731.2768,-13.5290,-12.5701,678.2804,978.0417,541.4506,765.8631,552.9219,-,-,-,-,-,-,-,-
12921,12921,11158679.402,12:46:03:871,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Saccade,Saccade,4,4,14.8343,14.8343,3.9584,13.3157,13.3157,3.2963,444.5150,406.5256,444.5150,406.5256,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.4056,-10.0212,729.9557,-13.5480,-12.5897,679.3977,977.7833,540.9467,765.7633,552.9129,-,-,-,-,-,-,-,-
12922,12922,11158699.281,12:46:03:890,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Saccade,Saccade,4,4,14.7911,14.7911,3.9432,13.2840,13.2840,3.2960,447.5169,424.2793,447.5169,424.2793,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.2335,-10.0030,729.2513,-13.4505,-12.5805,680.9458,977.2476,541.1574,765.4633,552.9490,-,-,-,-,-,-,-,-
12923,12923,11158719.165,12:46:03:910,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,5,5,14.9415,14.9415,3.9731,13.4080,13.4080,3.3325,651.3351,523.9156,651.3351,523.9156,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.5687,-10.0034,727.5447,-13.1396,-12.7270,682.2125,974.0321,541.7794,762.7409,554.4369,-,-,-,-,-,-,-,-
12924,12924,11158739.033,12:46:03:930,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,5,5,14.8411,14.8411,3.9439,13.5623,13.5623,3.3748,700.5659,515.6507,700.5659,515.6507,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2976,-9.9953,727.0175,-12.9318,-12.7883,683.1409,972.7748,541.8528,761.5014,554.2833,-,-,-,-,-,-,-,-
12925,12925,11158758.911,12:46:03:950,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,5,5,15.0936,15.0936,4.0039,13.4838,13.4838,3.3619,712.9568,505.9388,712.9568,505.9388,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0829,-9.9681,725.9215,-12.8353,-12.7676,684.4310,972.4936,541.7033,760.7099,554.0891,-,-,-,-,-,-,-,-
12926,12926,11158778.897,12:46:03:970,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,5,5,14.9432,14.9432,3.9590,13.2786,13.2786,3.3142,708.7334,514.0961,708.7334,514.0961,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8958,-9.9006,724.9104,-12.7432,-12.7767,684.9917,972.1781,541.5005,760.5862,554.3052,-,-,-,-,-,-,-,-
12927,12927,11158798.784,12:46:03:990,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,5,5,14.9735,14.9735,3.9612,13.3490,13.3490,3.3368,712.1338,536.7019,712.1338,536.7019,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6640,-9.7997,723.8883,-12.6803,-12.7417,686.0717,971.5788,541.4812,760.3169,554.4279,-,-,-,-,-,-,-,-
12928,12928,11158818.651,12:46:04:010,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,5,5,15.0700,15.0700,3.9815,13.6015,13.6015,3.4017,710.1381,538.8130,710.1381,538.8130,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.4400,-9.6729,723.0183,-12.5818,-12.7757,686.6458,971.2630,541.1989,759.8608,554.1718,-,-,-,-,-,-,-,-
12929,12929,11158838.535,12:46:04:030,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,5,5,15.2544,15.2544,4.0270,13.3356,13.3356,3.3386,710.8446,541.1768,710.8446,541.1768,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2877,-9.6545,722.5703,-12.4573,-12.6755,687.1467,970.7575,540.8112,759.4352,554.3038,-,-,-,-,-,-,-,-
12930,12930,11158858.412,12:46:04:050,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Saccade,Saccade,5,5,15.2726,15.2726,4.0296,14.1312,14.1312,3.5427,714.1468,522.5003,714.1468,522.5003,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.1700,-9.6202,722.1845,-12.4308,-12.7228,688.7054,970.4946,540.6086,758.9601,553.8350,-,-,-,-,-,-,-,-
12931,12931,11158878.266,12:46:04:069,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,6,6,15.2059,15.2059,4.0067,13.6029,13.6029,3.4130,717.9226,529.6858,717.9226,529.6858,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9620,-9.5717,721.2141,-12.2604,-12.7640,688.8651,969.9882,540.5760,758.3040,554.1248,-,-,-,-,-,-,-,-
